Datetime,Water Level (m)
2024-07-02 06:00:00,0.8173905
2024-07-02 07:00:00,1.0827031
2024-07-02 08:00:00,1.2717477
2024-07-02 09:00:00,1.3966112
2024-07-02 10:00:00,1.4200774
2024-07-02 11:00:00,1.2978115
2024-07-02 12:00:00,1.1502875
2024-07-02 13:00:00,1.0312438
2024-07-02 14:00:00,0.93389547
2024-07-02 15:00:00,0.8581163
2024-07-02 16:00:00,0.8019076
2024-07-02 17:00:00,0.7814551
2024-07-02 18:00:00,0.8722326
2024-07-02 19:00:00,1.0887476
2024-07-02 20:00:00,1.3416208
2024-07-02 21:00:00,1.5029916
2024-07-02 22:00:00,1.5258696
2024-07-02 23:00:00,1.4332286
2024-07-03 00:00:00,1.3240751
2024-07-03 01:00:00,1.2223512
2024-07-03 02:00:00,1.1338148
2024-07-03 03:00:00,1.0612468
2024-07-03 04:00:00,1.0052512
2024-07-03 05:00:00,0.9828398
2024-07-03 06:00:00,1.0961448
2024-07-03 07:00:00,1.3642594
2024-07-03 08:00:00,1.6915534
2024-07-03 09:00:00,1.9340374
2024-07-03 10:00:00,2.0736532
2024-07-03 11:00:00,2.0342352
2024-07-03 12:00:00,1.8733193
2024-07-03 13:00:00,1.7211082
2024-07-03 14:00:00,1.5882981
2024-07-03 15:00:00,1.4778723
2024-07-03 16:00:00,1.3864954
2024-07-03 17:00:00,1.3118315
2024-07-03 18:00:00,1.2599556
2024-07-03 19:00:00,1.289973
2024-07-03 20:00:00,1.4688597
2024-07-03 21:00:00,1.6917735
2024-07-03 22:00:00,1.8281518
2024-07-03 23:00:00,1.8256298
2024-07-04 00:00:00,1.7439319
2024-07-04 01:00:00,1.6407541
2024-07-04 02:00:00,1.539898
2024-07-04 03:00:00,1.4513508
2024-07-04 04:00:00,1.3755224
2024-07-04 05:00:00,1.3131623
2024-07-04 06:00:00,1.2911083
2024-07-04 07:00:00,1.417689
2024-07-04 08:00:00,1.6869264
2024-07-04 09:00:00,2.0051968
2024-07-04 10:00:00,2.2386296
2024-07-04 11:00:00,2.3379042
2024-07-04 12:00:00,2.2337236
2024-07-04 13:00:00,2.0701478
2024-07-04 14:00:00,1.9179114
2024-07-04 15:00:00,1.7879449
2024-07-04 16:00:00,1.6778852
2024-07-04 17:00:00,1.5840942
2024-07-04 18:00:00,1.5039151
2024-07-04 19:00:00,1.4434202
2024-07-04 20:00:00,1.4707828
2024-07-04 21:00:00,1.6592197
2024-07-04 22:00:00,1.8684927
2024-07-04 23:00:00,1.9742332
2024-07-05 00:00:00,1.951107
2024-07-05 01:00:00,1.8650517
2024-07-05 02:00:00,1.7623706
2024-07-05 03:00:00,1.6643232
2024-07-05 04:00:00,1.577004
2024-07-05 05:00:00,1.4996561
2024-07-05 06:00:00,1.4347333
2024-07-05 07:00:00,1.4150691
2024-07-05 08:00:00,1.567592
2024-07-05 09:00:00,1.864625
2024-07-05 10:00:00,2.201175
2024-07-05 11:00:00,2.4258506
2024-07-05 12:00:00,2.4860733
2024-07-05 13:00:00,2.333965
2024-07-05 14:00:00,2.158929
2024-07-05 15:00:00,2.000342
2024-07-05 16:00:00,1.868664
2024-07-05 17:00:00,1.7583166
2024-07-05 18:00:00,1.6635623
2024-07-05 19:00:00,1.5831212
2024-07-05 20:00:00,1.5281329
2024-07-05 21:00:00,1.5693603
2024-07-05 22:00:00,1.7595546
2024-07-05 23:00:00,1.9506813
2024-07-06 00:00:00,2.024477
2024-07-06 01:00:00,1.9832327
2024-07-06 02:00:00,1.8931409
2024-07-06 03:00:00,1.7914106
2024-07-06 04:00:00,1.6967539
2024-07-06 05:00:00,1.6115845
2024-07-06 06:00:00,1.5356504
2024-07-06 07:00:00,1.4738466
2024-07-06 08:00:00,1.4656204
2024-07-06 09:00:00,1.6334308
2024-07-06 10:00:00,1.9307289
2024-07-06 11:00:00,2.2368317
2024-07-06 12:00:00,2.4144871
2024-07-06 13:00:00,2.384386
2024-07-06 14:00:00,2.2370455
2024-07-06 15:00:00,2.083177
2024-07-06 16:00:00,1.946766
2024-07-06 17:00:00,1.8315388
2024-07-06 18:00:00,1.73245
2024-07-06 19:00:00,1.6474621
2024-07-06 20:00:00,1.5745857
2024-07-06 21:00:00,1.5407039
2024-07-06 22:00:00,1.6335341
2024-07-06 23:00:00,1.8427446
2024-07-07 00:00:00,2.007711
2024-07-07 01:00:00,2.0419574
2024-07-07 02:00:00,1.982871
2024-07-07 03:00:00,1.8902699
2024-07-07 04:00:00,1.7922157
2024-07-07 05:00:00,1.7022942
2024-07-07 06:00:00,1.6216553
2024-07-07 07:00:00,1.5512925
2024-07-07 08:00:00,1.5000379
2024-07-07 09:00:00,1.5432422
2024-07-07 10:00:00,1.7797929
2024-07-07 11:00:00,2.1129975
2024-07-07 12:00:00,2.4042423
2024-07-07 13:00:00,2.535683
2024-07-07 14:00:00,2.446352
2024-07-07 15:00:00,2.2869866
2024-07-07 16:00:00,2.1329103
2024-07-07 17:00:00,2.0000849
2024-07-07 18:00:00,1.8879166
2024-07-07 19:00:00,1.7937452
2024-07-07 20:00:00,1.7139065
2024-07-07 21:00:00,1.6543876
2024-07-07 22:00:00,1.6888051
2024-07-07 23:00:00,1.9023505
2024-07-08 00:00:00,2.1459267
2024-07-08 01:00:00,2.2920153
2024-07-08 02:00:00,2.284471
2024-07-08 03:00:00,2.1857526
2024-07-08 04:00:00,2.066008
2024-07-08 05:00:00,1.9538583
2024-07-08 06:00:00,1.8559924
