Datetime,Water Level (m)
2024-07-02 06:00:00,0.08982869
2024-07-02 07:00:00,0.111825176
2024-07-02 08:00:00,0.13828185
2024-07-02 09:00:00,0.16362941
2024-07-02 10:00:00,0.18472925
2024-07-02 11:00:00,0.19828631
2024-07-02 12:00:00,0.20426129
2024-07-02 13:00:00,0.20482314
2024-07-02 14:00:00,0.20137747
2024-07-02 15:00:00,0.19615233
2024-07-02 16:00:00,0.19551995
2024-07-02 17:00:00,0.20295528
2024-07-02 18:00:00,0.21799222
2024-07-02 19:00:00,0.23919737
2024-07-02 20:00:00,0.26116183
2024-07-02 21:00:00,0.2825217
2024-07-02 22:00:00,0.2987829
2024-07-02 23:00:00,0.30811226
2024-07-03 00:00:00,0.31087002
2024-07-03 01:00:00,0.3086344
2024-07-03 02:00:00,0.30156958
2024-07-03 03:00:00,0.2932732
2024-07-03 04:00:00,0.2870859
2024-07-03 05:00:00,0.28894597
2024-07-03 06:00:00,0.3027683
2024-07-03 07:00:00,0.3247126
2024-07-03 08:00:00,0.35112253
2024-07-03 09:00:00,0.37851194
2024-07-03 10:00:00,0.40425813
2024-07-03 11:00:00,0.42408076
2024-07-03 12:00:00,0.4378182
2024-07-03 13:00:00,0.44371852
2024-07-03 14:00:00,0.44617465
2024-07-03 15:00:00,0.44473588
2024-07-03 16:00:00,0.4416599
2024-07-03 17:00:00,0.44121715
2024-07-03 18:00:00,0.44950268
2024-07-03 19:00:00,0.46746427
2024-07-03 20:00:00,0.49174297
2024-07-03 21:00:00,0.5182906
2024-07-03 22:00:00,0.5405106
2024-07-03 23:00:00,0.5570088
2024-07-04 00:00:00,0.5658012
2024-07-04 01:00:00,0.5689576
2024-07-04 02:00:00,0.56812835
2024-07-04 03:00:00,0.56419605
2024-07-04 04:00:00,0.5587372
2024-07-04 05:00:00,0.555016
2024-07-04 06:00:00,0.5601846
2024-07-04 07:00:00,0.57901824
2024-07-04 08:00:00,0.60767484
2024-07-04 09:00:00,0.63999903
2024-07-04 10:00:00,0.6739636
2024-07-04 11:00:00,0.7026676
2024-07-04 12:00:00,0.72388846
2024-07-04 13:00:00,0.7379361
2024-07-04 14:00:00,0.7463506
2024-07-04 15:00:00,0.7501267
2024-07-04 16:00:00,0.7508458
2024-07-04 17:00:00,0.7495461
2024-07-04 18:00:00,0.74929494
2024-07-04 19:00:00,0.75615716
2024-07-04 20:00:00,0.77395654
2024-07-04 21:00:00,0.7987732
2024-07-04 22:00:00,0.82525694
2024-07-04 23:00:00,0.84620994
2024-07-05 00:00:00,0.85950625
2024-07-05 01:00:00,0.86588544
2024-07-05 02:00:00,0.8675075
2024-07-05 03:00:00,0.8656339
2024-07-05 04:00:00,0.86084497
2024-07-05 05:00:00,0.8548592
2024-07-05 06:00:00,0.85149753
2024-07-05 07:00:00,0.8574323
2024-07-05 08:00:00,0.87733394
2024-07-05 09:00:00,0.9059042
2024-07-05 10:00:00,0.9408045
2024-07-05 11:00:00,0.97252584
2024-07-05 12:00:00,1.0016259
2024-07-05 13:00:00,1.0206048
2024-07-05 14:00:00,1.0317334
2024-07-05 15:00:00,1.036839
2024-07-05 16:00:00,1.0383328
2024-07-05 17:00:00,1.0370938
2024-07-05 18:00:00,1.0343835
2024-07-05 19:00:00,1.0335054
2024-07-05 20:00:00,1.0406197
2024-07-05 21:00:00,1.0588605
2024-07-05 22:00:00,1.0825275
2024-07-05 23:00:00,1.105266
2024-07-06 00:00:00,1.1236056
2024-07-06 01:00:00,1.1342319
2024-07-06 02:00:00,1.1389784
2024-07-06 03:00:00,1.1400144
2024-07-06 04:00:00,1.1388295
2024-07-06 05:00:00,1.1351812
2024-07-06 06:00:00,1.1306663
2024-07-06 07:00:00,1.1288406
2024-07-06 08:00:00,1.1370502
2024-07-06 09:00:00,1.1580362
2024-07-06 10:00:00,1.1871331
2024-07-06 11:00:00,1.2183402
2024-07-06 12:00:00,1.2433318
2024-07-06 13:00:00,1.2661248
2024-07-06 14:00:00,1.279618
2024-07-06 15:00:00,1.2892177
2024-07-06 16:00:00,1.2943001
2024-07-06 17:00:00,1.2952094
2024-07-06 18:00:00,1.2933918
2024-07-06 19:00:00,1.290503
2024-07-06 20:00:00,1.290074
2024-07-06 21:00:00,1.297764
2024-07-06 22:00:00,1.3150939
2024-07-06 23:00:00,1.3345181
2024-07-07 00:00:00,1.355142
2024-07-07 01:00:00,1.369663
2024-07-07 02:00:00,1.3777461
2024-07-07 03:00:00,1.3809234
2024-07-07 04:00:00,1.38051
2024-07-07 05:00:00,1.3770373
2024-07-07 06:00:00,1.3713644
2024-07-07 07:00:00,1.365282
2024-07-07 08:00:00,1.3632542
2024-07-07 09:00:00,1.3721292
2024-07-07 10:00:00,1.39284
2024-07-07 11:00:00,1.4205155
2024-07-07 12:00:00,1.4476256
2024-07-07 13:00:00,1.4720883
2024-07-07 14:00:00,1.48859
2024-07-07 15:00:00,1.4989755
2024-07-07 16:00:00,1.5041157
2024-07-07 17:00:00,1.5055556
2024-07-07 18:00:00,1.5039197
2024-07-07 19:00:00,1.5005838
2024-07-07 20:00:00,1.4971606
2024-07-07 21:00:00,1.4984087
2024-07-07 22:00:00,1.5100502
2024-07-07 23:00:00,1.5289812
2024-07-08 00:00:00,1.5476685
2024-07-08 01:00:00,1.5640155
2024-07-08 02:00:00,1.5767103
2024-07-08 03:00:00,1.5843709
2024-07-08 04:00:00,1.5848197
2024-07-08 05:00:00,1.5860449
2024-07-08 06:00:00,1.5830935
