Datetime,Water Level (m)
2024-07-02 06:00:00,-0.27519977
2024-07-02 07:00:00,-0.20811526
2024-07-02 08:00:00,0.006706595
2024-07-02 09:00:00,0.3085362
2024-07-02 10:00:00,0.63991785
2024-07-02 11:00:00,0.901406
2024-07-02 12:00:00,0.9853847
2024-07-02 13:00:00,0.89752674
2024-07-02 14:00:00,0.67810696
2024-07-02 15:00:00,0.31993803
2024-07-02 16:00:00,-0.11419083
2024-07-02 17:00:00,-0.47358295
2024-07-02 18:00:00,-0.62910306
2024-07-02 19:00:00,-0.5418179
2024-07-02 20:00:00,-0.26416808
2024-07-02 21:00:00,0.14896835
2024-07-02 22:00:00,0.6062522
2024-07-02 23:00:00,1.0175875
2024-07-03 00:00:00,1.2844328
2024-07-03 01:00:00,1.3584526
2024-07-03 02:00:00,1.2653753
2024-07-03 03:00:00,0.9982227
2024-07-03 04:00:00,0.57207805
2024-07-03 05:00:00,0.09255045
2024-07-03 06:00:00,-0.28997207
2024-07-03 07:00:00,-0.43159324
2024-07-03 08:00:00,-0.35202232
2024-07-03 09:00:00,-0.1264209
2024-07-03 10:00:00,0.20593147
2024-07-03 11:00:00,0.58860666
2024-07-03 12:00:00,0.8982557
2024-07-03 13:00:00,0.995682
2024-07-03 14:00:00,0.8940353
2024-07-03 15:00:00,0.6552843
2024-07-03 16:00:00,0.27924612
2024-07-03 17:00:00,-0.18095139
2024-07-03 18:00:00,-0.5549494
2024-07-03 19:00:00,-0.70032954
2024-07-03 20:00:00,-0.57761776
2024-07-03 21:00:00,-0.24483114
2024-07-03 22:00:00,0.23954338
2024-07-03 23:00:00,0.74048245
2024-07-04 00:00:00,1.132738
2024-07-04 01:00:00,1.3653684
2024-07-04 02:00:00,1.4340326
2024-07-04 03:00:00,1.3187029
2024-07-04 04:00:00,0.9898433
2024-07-04 05:00:00,0.49183932
2024-07-04 06:00:00,-0.0274272
2024-07-04 07:00:00,-0.42252865
2024-07-04 08:00:00,-0.5567025
2024-07-04 09:00:00,-0.44429517
2024-07-04 10:00:00,-0.14924274
2024-07-04 11:00:00,0.24910253
2024-07-04 12:00:00,0.6697203
2024-07-04 13:00:00,0.9721561
2024-07-04 14:00:00,1.0391483
2024-07-04 15:00:00,0.90295714
2024-07-04 16:00:00,0.63378495
2024-07-04 17:00:00,0.22599226
2024-07-04 18:00:00,-0.2333544
2024-07-04 19:00:00,-0.59030294
2024-07-04 20:00:00,-0.7060551
2024-07-04 21:00:00,-0.53006005
2024-07-04 22:00:00,-0.15270297
2024-07-04 23:00:00,0.3352277
2024-07-05 00:00:00,0.8447552
2024-07-05 01:00:00,1.2858733
2024-07-05 02:00:00,1.5407282
2024-07-05 03:00:00,1.5714984
2024-07-05 04:00:00,1.3662827
2024-07-05 05:00:00,0.9331745
2024-07-05 06:00:00,0.36192676
2024-07-05 07:00:00,-0.17716536
