Datetime,Water Level (m)
2024-07-02 06:00:00,0.43390757
2024-07-02 07:00:00,-0.17722002
2024-07-02 08:00:00,-0.6690037
2024-07-02 09:00:00,-0.8293408
2024-07-02 10:00:00,-0.6432933
2024-07-02 11:00:00,-0.18354699
2024-07-02 12:00:00,0.43229657
2024-07-02 13:00:00,1.0045853
2024-07-02 14:00:00,1.3556455
2024-07-02 15:00:00,1.4473145
2024-07-02 16:00:00,1.2159123
2024-07-02 17:00:00,0.81666774
2024-07-02 18:00:00,0.24103957
2024-07-02 19:00:00,-0.3665862
2024-07-02 20:00:00,-0.8881186
2024-07-02 21:00:00,-1.1460782
2024-07-02 22:00:00,-0.9132201
2024-07-02 23:00:00,-0.32688737
2024-07-03 00:00:00,0.40485623
2024-07-03 01:00:00,1.1427082
2024-07-03 02:00:00,1.7239923
2024-07-03 03:00:00,2.027366
2024-07-03 04:00:00,1.9718096
2024-07-03 05:00:00,1.6849531
2024-07-03 06:00:00,1.1216863
2024-07-03 07:00:00,0.42889538
2024-07-03 08:00:00,-0.28069735
2024-07-03 09:00:00,-0.8525309
2024-07-03 10:00:00,-1.091578
2024-07-03 11:00:00,-0.84570885
2024-07-03 12:00:00,-0.31416747
2024-07-03 13:00:00,0.340393
2024-07-03 14:00:00,0.94490576
2024-07-03 15:00:00,1.3576926
2024-07-03 16:00:00,1.5068234
2024-07-03 17:00:00,1.2554421
2024-07-03 18:00:00,0.8247411
2024-07-03 19:00:00,0.2037346
2024-07-03 20:00:00,-0.44260365
2024-07-03 21:00:00,-0.99587935
2024-07-03 22:00:00,-1.2302818
2024-07-03 23:00:00,-0.8836267
2024-07-04 00:00:00,-0.19762501
2024-07-04 01:00:00,0.5907111
2024-07-04 02:00:00,1.3143216
2024-07-04 03:00:00,1.8902011
2024-07-04 04:00:00,2.1700583
2024-07-04 05:00:00,2.0707347
2024-07-04 06:00:00,1.6910281
2024-07-04 07:00:00,1.0526301
2024-07-04 08:00:00,0.29768896
2024-07-04 09:00:00,-0.45977193
2024-07-04 10:00:00,-1.0401018
2024-07-04 11:00:00,-1.2422135
2024-07-04 12:00:00,-0.8620887
2024-07-04 13:00:00,-0.24343891
2024-07-04 14:00:00,0.4763827
2024-07-04 15:00:00,1.0798842
2024-07-04 16:00:00,1.488143
2024-07-04 17:00:00,1.5852835
2024-07-04 18:00:00,1.2759347
2024-07-04 19:00:00,0.7980937
2024-07-04 20:00:00,0.13364863
2024-07-04 21:00:00,-0.52591753
2024-07-04 22:00:00,-1.0695565
2024-07-04 23:00:00,-1.2298101
2024-07-05 00:00:00,-0.77603614
2024-07-05 01:00:00,-0.09580039
2024-07-05 02:00:00,0.7101653
2024-07-05 03:00:00,1.5020843
2024-07-05 04:00:00,2.109679
2024-07-05 05:00:00,2.3337777
2024-07-05 06:00:00,2.1447067
2024-07-05 07:00:00,1.656446
2024-07-05 08:00:00,0.9160923
2024-07-05 09:00:00,0.10949859
2024-07-05 10:00:00,-0.65361196
2024-07-05 11:00:00,-1.1980423
2024-07-05 12:00:00,-1.280332
2024-07-05 13:00:00,-0.7827604
2024-07-05 14:00:00,-0.12143917
2024-07-05 15:00:00,0.62763214
2024-07-05 16:00:00,1.2192926
2024-07-05 17:00:00,1.5914162
2024-07-05 18:00:00,1.5877466
2024-07-05 19:00:00,1.2116978
2024-07-05 20:00:00,0.6607242
2024-07-05 21:00:00,-0.04649339
2024-07-05 22:00:00,-0.7207086
2024-07-05 23:00:00,-1.2233886
2024-07-06 00:00:00,-1.2670196
2024-07-06 01:00:00,-0.68465227
2024-07-06 02:00:00,0.07629192
2024-07-06 03:00:00,0.9540598
2024-07-06 04:00:00,1.7217435
2024-07-06 05:00:00,2.2634609
2024-07-06 06:00:00,2.3240705
2024-07-06 07:00:00,2.0014918
2024-07-06 08:00:00,1.4048667
2024-07-06 09:00:00,0.60599875
2024-07-06 10:00:00,-0.2247743
2024-07-06 11:00:00,-0.9598406
2024-07-06 12:00:00,-1.4059895
2024-07-06 13:00:00,-1.2801621
2024-07-06 14:00:00,-0.64046735
2024-07-06 15:00:00,0.11175274
2024-07-06 16:00:00,0.8580267
2024-07-06 17:00:00,1.3976119
2024-07-06 18:00:00,1.6985401
2024-07-06 19:00:00,1.5259879
2024-07-06 20:00:00,1.0955611
2024-07-06 21:00:00,0.45693457
2024-07-06 22:00:00,-0.24875914
2024-07-06 23:00:00,-0.8955402
2024-07-07 00:00:00,-1.302385
2024-07-07 01:00:00,-1.1350973
2024-07-07 02:00:00,-0.43576628
2024-07-07 03:00:00,0.38832363
2024-07-07 04:00:00,1.261736
2024-07-07 05:00:00,1.9667822
2024-07-07 06:00:00,2.3906167
2024-07-07 07:00:00,2.299497
2024-07-07 08:00:00,1.9135807
2024-07-07 09:00:00,1.2180729
2024-07-07 10:00:00,0.4188608
2024-07-07 11:00:00,-0.40451348
2024-07-07 12:00:00,-1.0767987
2024-07-07 13:00:00,-1.3425008
2024-07-07 14:00:00,-0.9567519
2024-07-07 15:00:00,-0.25855973
2024-07-07 16:00:00,0.51003927
2024-07-07 17:00:00,1.1979887
2024-07-07 18:00:00,1.6878718
2024-07-07 19:00:00,1.8417236
2024-07-07 20:00:00,1.5410752
2024-07-07 21:00:00,1.051643
2024-07-07 22:00:00,0.34392878
2024-07-07 23:00:00,-0.35732788
2024-07-08 00:00:00,-0.9540876
2024-07-08 01:00:00,-1.1848058
2024-07-08 02:00:00,-0.7545826
2024-07-08 03:00:00,-0.026434517
2024-07-08 04:00:00,0.8185437
2024-07-08 05:00:00,1.6347449
2024-07-08 06:00:00,2.2374184
