Datetime,Water Level (m)
2024-07-02 06:00:00,1.2618632
2024-07-02 07:00:00,1.3217025
2024-07-02 08:00:00,1.4271572
2024-07-02 09:00:00,1.5634445
2024-07-02 10:00:00,1.6971003
2024-07-02 11:00:00,1.816934
2024-07-02 12:00:00,1.8969909
2024-07-02 13:00:00,1.9376383
2024-07-02 14:00:00,1.9638942
2024-07-02 15:00:00,1.9888225
2024-07-02 16:00:00,2.0091171
2024-07-02 17:00:00,2.0271506
2024-07-02 18:00:00,2.0454893
2024-07-02 19:00:00,2.064666
2024-07-02 20:00:00,2.092502
2024-07-02 21:00:00,2.1425257
2024-07-02 22:00:00,2.217956
2024-07-02 23:00:00,2.29466
2024-07-03 00:00:00,2.3508253
2024-07-03 01:00:00,2.3809922
2024-07-03 02:00:00,2.4037347
2024-07-03 03:00:00,2.4203587
2024-07-03 04:00:00,2.4322736
2024-07-03 05:00:00,2.441607
2024-07-03 06:00:00,2.4499204
2024-07-03 07:00:00,2.4586155
2024-07-03 08:00:00,2.4772353
2024-07-03 09:00:00,2.520392
2024-07-03 10:00:00,2.5915303
2024-07-03 11:00:00,2.6889775
2024-07-03 12:00:00,2.7691004
2024-07-03 13:00:00,2.8077714
2024-07-03 14:00:00,2.8174038
2024-07-03 15:00:00,2.8229358
2024-07-03 16:00:00,2.8244157
2024-07-03 17:00:00,2.8211164
2024-07-03 18:00:00,2.8148046
2024-07-03 19:00:00,2.8077466
2024-07-03 20:00:00,2.7996275
2024-07-03 21:00:00,2.7968428
2024-07-03 22:00:00,2.8118622
2024-07-03 23:00:00,2.8484995
2024-07-04 00:00:00,2.8891973
2024-07-04 01:00:00,2.9121716
2024-07-04 02:00:00,2.9194508
2024-07-04 03:00:00,2.920872
2024-07-04 04:00:00,2.9187067
2024-07-04 05:00:00,2.9133391
2024-07-04 06:00:00,2.9059947
2024-07-04 07:00:00,2.8971114
2024-07-04 08:00:00,2.8898683
2024-07-04 09:00:00,2.8945894
2024-07-04 10:00:00,2.9263499
2024-07-04 11:00:00,2.9937143
2024-07-04 12:00:00,3.071794
2024-07-04 13:00:00,3.1302254
2024-07-04 14:00:00,3.1462872
2024-07-04 15:00:00,3.1461942
2024-07-04 16:00:00,3.1406317
2024-07-04 17:00:00,3.1297307
2024-07-04 18:00:00,3.1157696
2024-07-04 19:00:00,3.0998943
2024-07-04 20:00:00,3.082699
2024-07-04 21:00:00,3.0658226
2024-07-04 22:00:00,3.055021
2024-07-04 23:00:00,3.0633206
2024-07-05 00:00:00,3.0919354
2024-07-05 01:00:00,3.1199174
2024-07-05 02:00:00,3.131772
2024-07-05 03:00:00,3.1320183
2024-07-05 04:00:00,3.1282594
2024-07-05 05:00:00,3.1205382
2024-07-05 06:00:00,3.1104717
2024-07-05 07:00:00,3.0983999
2024-07-05 08:00:00,3.0849917
2024-07-05 09:00:00,3.074525
2024-07-05 10:00:00,3.0788727
2024-07-05 11:00:00,3.116135
2024-07-05 12:00:00,3.1902308
2024-07-05 13:00:00,3.259595
2024-07-05 14:00:00,3.2967544
2024-07-05 15:00:00,3.3032115
2024-07-05 16:00:00,3.3004224
2024-07-05 17:00:00,3.2901747
2024-07-05 18:00:00,3.2772439
2024-07-05 19:00:00,3.2616293
2024-07-05 20:00:00,3.2429273
2024-07-05 21:00:00,3.2235978
2024-07-05 22:00:00,3.2055926
2024-07-05 23:00:00,3.194315
2024-07-06 00:00:00,3.2018409
2024-07-06 01:00:00,3.2276654
2024-07-06 02:00:00,3.249285
2024-07-06 03:00:00,3.2563791
2024-07-06 04:00:00,3.253822
2024-07-06 05:00:00,3.2471728
2024-07-06 06:00:00,3.2377603
2024-07-06 07:00:00,3.2259872
2024-07-06 08:00:00,3.2126129
2024-07-06 09:00:00,3.1985521
2024-07-06 10:00:00,3.1878414
2024-07-06 11:00:00,3.1926484
2024-07-06 12:00:00,3.2262723
2024-07-06 13:00:00,3.2905478
2024-07-06 14:00:00,3.3492508
2024-07-06 15:00:00,3.371863
2024-07-06 16:00:00,3.3726387
2024-07-06 17:00:00,3.3660274
2024-07-06 18:00:00,3.3552127
2024-07-06 19:00:00,3.3408365
2024-07-06 20:00:00,3.324399
2024-07-06 21:00:00,3.3076525
2024-07-06 22:00:00,3.2904062
2024-07-06 23:00:00,3.2749405
2024-07-07 00:00:00,3.2699425
2024-07-07 01:00:00,3.2838151
2024-07-07 02:00:00,3.3085575
2024-07-07 03:00:00,3.3255594
2024-07-07 04:00:00,3.329469
2024-07-07 05:00:00,3.3265548
2024-07-07 06:00:00,3.318756
2024-07-07 07:00:00,3.310007
2024-07-07 08:00:00,3.2984533
2024-07-07 09:00:00,3.2855697
2024-07-07 10:00:00,3.2744362
2024-07-07 11:00:00,3.2679806
2024-07-07 12:00:00,3.2828567
2024-07-07 13:00:00,3.332051
2024-07-07 14:00:00,3.4047785
2024-07-07 15:00:00,3.4595528
2024-07-07 16:00:00,3.473929
2024-07-07 17:00:00,3.4721615
2024-07-07 18:00:00,3.466604
2024-07-07 19:00:00,3.4542482
2024-07-07 20:00:00,3.4389136
2024-07-07 21:00:00,3.422779
2024-07-07 22:00:00,3.4051154
2024-07-07 23:00:00,3.3886352
2024-07-08 00:00:00,3.379024
2024-07-08 01:00:00,3.3904047
2024-07-08 02:00:00,3.4232788
2024-07-08 03:00:00,3.4572387
2024-07-08 04:00:00,3.4739459
2024-07-08 05:00:00,3.4761257
2024-07-08 06:00:00,3.4728603
