Datetime,Water Level (m)
2024-07-02 06:00:00,0.8438036
2024-07-02 07:00:00,1.1007923
2024-07-02 08:00:00,1.2830356
2024-07-02 09:00:00,1.3962874
2024-07-02 10:00:00,1.3964269
2024-07-02 11:00:00,1.258135
2024-07-02 12:00:00,1.1137315
2024-07-02 13:00:00,0.9910929
2024-07-02 14:00:00,0.8882425
2024-07-02 15:00:00,0.8083084
2024-07-02 16:00:00,0.7507044
2024-07-02 17:00:00,0.74337363
2024-07-02 18:00:00,0.8694216
2024-07-02 19:00:00,1.105556
2024-07-02 20:00:00,1.3514488
2024-07-02 21:00:00,1.4937433
2024-07-02 22:00:00,1.4957023
2024-07-02 23:00:00,1.3936344
2024-07-03 00:00:00,1.2803456
2024-07-03 01:00:00,1.1729791
2024-07-03 02:00:00,1.0785297
2024-07-03 03:00:00,1.0013367
2024-07-03 04:00:00,0.94269526
2024-07-03 05:00:00,0.93406296
2024-07-03 06:00:00,1.0921046
2024-07-03 07:00:00,1.3850816
2024-07-03 08:00:00,1.7048177
2024-07-03 09:00:00,1.9303472
2024-07-03 10:00:00,2.05747
2024-07-03 11:00:00,1.9915111
2024-07-03 12:00:00,1.8284048
2024-07-03 13:00:00,1.6741006
2024-07-03 14:00:00,1.535874
2024-07-03 15:00:00,1.4198422
2024-07-03 16:00:00,1.3236271
2024-07-03 17:00:00,1.2464671
2024-07-03 18:00:00,1.1996123
2024-07-03 19:00:00,1.2635384
2024-07-03 20:00:00,1.471805
2024-07-03 21:00:00,1.6925219
2024-07-03 22:00:00,1.8098739
2024-07-03 23:00:00,1.7885257
2024-07-04 00:00:00,1.6971831
2024-07-04 01:00:00,1.5872175
2024-07-04 02:00:00,1.4795882
2024-07-04 03:00:00,1.3865299
2024-07-04 04:00:00,1.3065195
2024-07-04 05:00:00,1.2431672
2024-07-04 06:00:00,1.2404287
2024-07-04 07:00:00,1.4141884
2024-07-04 08:00:00,1.7039397
2024-07-04 09:00:00,2.0157113
2024-07-04 10:00:00,2.2329702
2024-07-04 11:00:00,2.3095443
2024-07-04 12:00:00,2.18716
2024-07-04 13:00:00,2.0221782
2024-07-04 14:00:00,1.8657808
2024-07-04 15:00:00,1.730192
2024-07-04 16:00:00,1.6146555
2024-07-04 17:00:00,1.5170385
2024-07-04 18:00:00,1.433572
2024-07-04 19:00:00,1.3786541
2024-07-04 20:00:00,1.4434068
2024-07-04 21:00:00,1.6608813
2024-07-04 22:00:00,1.862838
2024-07-04 23:00:00,1.9489286
2024-07-05 00:00:00,1.9098219
2024-07-05 01:00:00,1.8142542
2024-07-05 02:00:00,1.7041068
2024-07-05 03:00:00,1.600128
2024-07-05 04:00:00,1.5086116
2024-07-05 05:00:00,1.4276986
2024-07-05 06:00:00,1.3616817
2024-07-05 07:00:00,1.3639858
2024-07-05 08:00:00,1.5685407
2024-07-05 09:00:00,1.8858305
2024-07-05 10:00:00,2.211173
2024-07-05 11:00:00,2.4217515
2024-07-05 12:00:00,2.4456024
2024-07-05 13:00:00,2.285317
2024-07-05 14:00:00,2.1087928
2024-07-05 15:00:00,1.9455663
2024-07-05 16:00:00,1.8082542
2024-07-05 17:00:00,1.6924946
2024-07-05 18:00:00,1.5938665
2024-07-05 19:00:00,1.5104014
2024-07-05 20:00:00,1.4633564
2024-07-05 21:00:00,1.5430564
2024-07-05 22:00:00,1.7590775
2024-07-05 23:00:00,1.9398818
2024-07-06 00:00:00,1.9922116
2024-07-06 01:00:00,1.9370859
2024-07-06 02:00:00,1.8383584
2024-07-06 03:00:00,1.7297066
2024-07-06 04:00:00,1.6292964
2024-07-06 05:00:00,1.539309
2024-07-06 06:00:00,1.4602013
2024-07-06 07:00:00,1.3983322
2024-07-06 08:00:00,1.4176507
2024-07-06 09:00:00,1.6354041
2024-07-06 10:00:00,1.9497873
2024-07-06 11:00:00,2.2430103
2024-07-06 12:00:00,2.3967648
2024-07-06 13:00:00,2.3400035
2024-07-06 14:00:00,2.1880772
2024-07-06 15:00:00,2.0298774
2024-07-06 16:00:00,1.8876327
2024-07-06 17:00:00,1.7667004
2024-07-06 18:00:00,1.6629957
2024-07-06 19:00:00,1.5740106
2024-07-06 20:00:00,1.4997791
2024-07-06 21:00:00,1.4824015
2024-07-06 22:00:00,1.6186874
2024-07-06 23:00:00,1.8411027
2024-07-07 00:00:00,1.9904758
2024-07-07 01:00:00,2.0038261
2024-07-07 02:00:00,1.932915
2024-07-07 03:00:00,1.8327045
2024-07-07 04:00:00,1.7288047
2024-07-07 05:00:00,1.6324711
2024-07-07 06:00:00,1.546709
2024-07-07 07:00:00,1.4735062
2024-07-07 08:00:00,1.4276658
2024-07-07 09:00:00,1.5154551
2024-07-07 10:00:00,1.7903758
2024-07-07 11:00:00,2.129891
2024-07-07 12:00:00,2.4030664
2024-07-07 13:00:00,2.5079753
2024-07-07 14:00:00,2.398832
2024-07-07 15:00:00,2.2367165
2024-07-07 16:00:00,2.077909
2024-07-07 17:00:00,1.9394753
2024-07-07 18:00:00,1.8219892
2024-07-07 19:00:00,1.7230127
2024-07-07 20:00:00,1.6403525
2024-07-07 21:00:00,1.5864936
2024-07-07 22:00:00,1.6627793
2024-07-07 23:00:00,1.9063487
2024-07-08 00:00:00,2.1455374
2024-07-08 01:00:00,2.270834
2024-07-08 02:00:00,2.24236
2024-07-08 03:00:00,2.133729
2024-07-08 04:00:00,2.007166
2024-07-08 05:00:00,1.8889593
2024-07-08 06:00:00,1.7859604
