Datetime,Water Level (m)
2024-07-02 06:00:00,1.2887288
2024-07-02 07:00:00,1.2280895
2024-07-02 08:00:00,1.0204624
2024-07-02 09:00:00,0.78354895
2024-07-02 10:00:00,0.5503832
2024-07-02 11:00:00,0.371791
2024-07-02 12:00:00,0.21909356
2024-07-02 13:00:00,0.11803667
2024-07-02 14:00:00,0.18672736
2024-07-02 15:00:00,0.3838776
2024-07-02 16:00:00,0.6154472
2024-07-02 17:00:00,0.9368636
2024-07-02 18:00:00,1.1015083
2024-07-02 19:00:00,1.0489105
2024-07-02 20:00:00,0.874401
2024-07-02 21:00:00,0.6926955
2024-07-02 22:00:00,0.5040325
2024-07-02 23:00:00,0.33013526
2024-07-03 00:00:00,0.18001582
2024-07-03 01:00:00,0.07820911
2024-07-03 02:00:00,0.19613415
2024-07-03 03:00:00,0.46874738
2024-07-03 04:00:00,0.7871897
2024-07-03 05:00:00,1.2362645
2024-07-03 06:00:00,1.5660278
2024-07-03 07:00:00,1.651618
2024-07-03 08:00:00,1.5285184
2024-07-03 09:00:00,1.3051345
2024-07-03 10:00:00,1.0453997
2024-07-03 11:00:00,0.80215156
2024-07-03 12:00:00,0.6123906
2024-07-03 13:00:00,0.43555167
2024-07-03 14:00:00,0.29419369
2024-07-03 15:00:00,0.30038953
2024-07-03 16:00:00,0.55789435
2024-07-03 17:00:00,0.79513717
2024-07-03 18:00:00,1.1074351
2024-07-03 19:00:00,1.2725873
2024-07-03 20:00:00,1.1764219
2024-07-03 21:00:00,0.98399264
2024-07-03 22:00:00,0.81289107
2024-07-03 23:00:00,0.64444196
2024-07-04 00:00:00,0.47593704
2024-07-04 01:00:00,0.3075387
2024-07-04 02:00:00,0.21515249
2024-07-04 03:00:00,0.40160546
2024-07-04 04:00:00,0.6898991
2024-07-04 05:00:00,1.0372747
2024-07-04 06:00:00,1.4864007
2024-07-04 07:00:00,1.773965
2024-07-04 08:00:00,1.8095214
2024-07-04 09:00:00,1.6401296
2024-07-04 10:00:00,1.3949366
2024-07-04 11:00:00,1.1242619
2024-07-04 12:00:00,0.89129645
2024-07-04 13:00:00,0.695431
2024-07-04 14:00:00,0.5011821
2024-07-04 15:00:00,0.34541968
2024-07-04 16:00:00,0.3594085
2024-07-04 17:00:00,0.66817486
2024-07-04 18:00:00,0.95458114
2024-07-04 19:00:00,1.2591357
2024-07-04 20:00:00,1.3590465
2024-07-04 21:00:00,1.2221804
2024-07-04 22:00:00,1.0268486
2024-07-04 23:00:00,0.8609518
2024-07-05 00:00:00,0.6901799
2024-07-05 01:00:00,0.5104314
2024-07-05 02:00:00,0.3362458
2024-07-05 03:00:00,0.24784245
2024-07-05 04:00:00,0.48342654
2024-07-05 05:00:00,0.8046071
2024-07-05 06:00:00,1.1956688
2024-07-05 07:00:00,1.683382
2024-07-05 08:00:00,1.9417537
2024-07-05 09:00:00,1.9213078
2024-07-05 10:00:00,1.6819476
2024-07-05 11:00:00,1.4092634
2024-07-05 12:00:00,1.1329126
2024-07-05 13:00:00,0.90819484
2024-07-05 14:00:00,0.70582443
2024-07-05 15:00:00,0.50854343
2024-07-05 16:00:00,0.36875173
2024-07-05 17:00:00,0.44044656
2024-07-05 18:00:00,0.73208123
2024-07-05 19:00:00,1.0075046
2024-07-05 20:00:00,1.3068323
2024-07-05 21:00:00,1.3579214
2024-07-05 22:00:00,1.1867306
2024-07-05 23:00:00,0.9719527
2024-07-06 00:00:00,0.79940647
2024-07-06 01:00:00,0.63372755
2024-07-06 02:00:00,0.44983226
2024-07-06 03:00:00,0.28049004
2024-07-06 04:00:00,0.21873106
2024-07-06 05:00:00,0.50939506
2024-07-06 06:00:00,0.82699734
2024-07-06 07:00:00,1.2597889
2024-07-06 08:00:00,1.722186
2024-07-06 09:00:00,1.8841625
2024-07-06 10:00:00,1.7588203
2024-07-06 11:00:00,1.4923172
2024-07-06 12:00:00,1.2417597
2024-07-06 13:00:00,0.9983306
2024-07-06 14:00:00,0.78965634
2024-07-06 15:00:00,0.5861441
2024-07-06 16:00:00,0.3995576
2024-07-06 17:00:00,0.29360938
2024-07-06 18:00:00,0.48855415
2024-07-06 19:00:00,0.7823175
2024-07-06 20:00:00,1.0889642
2024-07-06 21:00:00,1.3506927
2024-07-06 22:00:00,1.3150103
2024-07-06 23:00:00,1.1156272
2024-07-07 00:00:00,0.915023
2024-07-07 01:00:00,0.7511735
2024-07-07 02:00:00,0.5837894
2024-07-07 03:00:00,0.39829272
2024-07-07 04:00:00,0.2485908
2024-07-07 05:00:00,0.2954443
2024-07-07 06:00:00,0.66735977
2024-07-07 07:00:00,0.9929982
2024-07-07 08:00:00,1.4900988
2024-07-07 09:00:00,1.9058567
2024-07-07 10:00:00,1.9687147
2024-07-07 11:00:00,1.7736694
2024-07-07 12:00:00,1.5085971
2024-07-07 13:00:00,1.2536278
2024-07-07 14:00:00,1.0202537
2024-07-07 15:00:00,0.81753725
2024-07-07 16:00:00,0.6192774
2024-07-07 17:00:00,0.4581958
2024-07-07 18:00:00,0.49234053
2024-07-07 19:00:00,0.8358254
2024-07-07 20:00:00,1.1318482
2024-07-07 21:00:00,1.4966514
2024-07-07 22:00:00,1.6630657
2024-07-07 23:00:00,1.5446321
2024-07-08 00:00:00,1.3268822
2024-07-08 01:00:00,1.1311438
2024-07-08 02:00:00,0.9402797
2024-07-08 03:00:00,0.75524205
2024-07-08 04:00:00,0.57455367
2024-07-08 05:00:00,0.4645832
2024-07-08 06:00:00,0.67939633
